open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1542499200,1542585599,0.42280000,0.43140000,0.41710000,0.42220000,1772428.39000000
1542585600,1542671999,0.42260000,0.42260000,0.32100000,0.33070000,11044993.96000000
1542672000,1542758399,0.32920000,0.35000000,0.25550000,0.28700000,16804692.20000000
1542758400,1542844799,0.28550000,0.31680000,0.27240000,0.30320000,7740990.48000000
1542844800,1542931199,0.30330000,0.30980000,0.27620000,0.27760000,4162684.32000000
1542931200,1543017599,0.27760000,0.28540000,0.26100000,0.27680000,4599029.50000000
1543017600,1543103999,0.27590000,0.28840000,0.23080000,0.23950000,4463144.06000000
1543104000,1543190399,0.23930000,0.25280000,0.20910000,0.24440000,9113950.11000000
1543190400,1543276799,0.24310000,0.25700000,0.21120000,0.22590000,8852137.54000000
1543276800,1543363199,0.22560000,0.23920000,0.21610000,0.23360000,4700598.57000000
1543363200,1543449599,0.23300000,0.28930000,0.23300000,0.27790000,11797801.35000000
1543449600,1543535999,0.27730000,0.31000000,0.26200000,0.29020000,12787436.49000000
1543536000,1543622399,0.29020000,0.29230000,0.24260000,0.26030000,11348398.17000000
1543622400,1543708799,0.26040000,0.28790000,0.25010000,0.27800000,7752912.95000000
1543708800,1543795199,0.27730000,0.29000000,0.27000000,0.27390000,7018602.86000000
1543795200,1543881599,0.27390000,0.27580000,0.23990000,0.24720000,8392222.71000000
1543881600,1543967999,0.24800000,0.26890000,0.23630000,0.25430000,7967828.37000000
1543968000,1544054399,0.25430000,0.25840000,0.23140000,0.23250000,5869833.47000000
1544054400,1544140799,0.23240000,0.24600000,0.21000000,0.21240000,8669208.20000000
1544140800,1544227199,0.21180000,0.22210000,0.19000000,0.21000000,10665741.91000000
1544227200,1544313599,0.21050000,0.22350000,0.19520000,0.20590000,7244830.49000000
1544313600,1544399999,0.20630000,0.22980000,0.20550000,0.21770000,6486529.61000000
1544400000,1544486399,0.21810000,0.22150000,0.20010000,0.20580000,5407810.56000000
1544486400,1544572799,0.20550000,0.20860000,0.19480000,0.20050000,3868131.34000000
1544572800,1544659199,0.20050000,0.21060000,0.19530000,0.20810000,4373155.50000000
1544659200,1544745599,0.20800000,0.20890000,0.19230000,0.19550000,4354518.33000000
1544745600,1544831999,0.19560000,0.20150000,0.18070000,0.18600000,6063809.91000000
1544832000,1544918399,0.18580000,0.19100000,0.18130000,0.18600000,3853040.52000000
1544918400,1545004799,0.18620000,0.19420000,0.18560000,0.18710000,2430172.29000000
1545004800,1545091199,0.18710000,0.21560000,0.18650000,0.20890000,8496478.20000000
1545091200,1545177599,0.20890000,0.22100000,0.19900000,0.22050000,8847436.07000000
1545177600,1545263999,0.22090000,0.24760000,0.21650000,0.21930000,17980044.14000000
1545264000,1545350399,0.21970000,0.25220000,0.21760000,0.24870000,16711775.20000000
1545350400,1545436799,0.24980000,0.26920000,0.23390000,0.23900000,16140106.65000000
1545436800,1545523199,0.23990000,0.25600000,0.23370000,0.25180000,6094306.22000000
1545523200,1545609599,0.25230000,0.27000000,0.24620000,0.26090000,9172821.39000000
1545609600,1545695999,0.26090000,0.29040000,0.26090000,0.27200000,12430681.52000000
1545696000,1545782399,0.27150000,0.27280000,0.23100000,0.24180000,8982001.90000000
1545782400,1545868799,0.24350000,0.25050000,0.23170000,0.24080000,5742850.93000000
1545868800,1545955199,0.24140000,0.24280000,0.21540000,0.21810000,5774256.68000000
1545955200,1546041599,0.21820000,0.24900000,0.21500000,0.24530000,6779532.51000000
1546041600,1546127999,0.24530000,0.24980000,0.22750000,0.22900000,6101238.60000000
1546128000,1546214399,0.23020000,0.24320000,0.22750000,0.24100000,4451493.42000000
1546214400,1546300799,0.24140000,0.24280000,0.22880000,0.23380000,3552306.64000000
1546300800,1546387199,0.23450000,0.24190000,0.22950000,0.24180000,2785523.41000000
1546387200,1546473599,0.24130000,0.25600000,0.23790000,0.25030000,4231528.68000000
1546473600,1546559999,0.25140000,0.26540000,0.24690000,0.25700000,10388623.07000000
1546560000,1546646399,0.25700000,0.27550000,0.25260000,0.26920000,8498542.61000000
1546646400,1546732799,0.26930000,0.28340000,0.26180000,0.26380000,7463913.79000000
1546732800,1546819199,0.26440000,0.28690000,0.25710000,0.28190000,9296647.14000000
1546819200,1546905599,0.28170000,0.28810000,0.27110000,0.27300000,7301706.23000000
1546905600,1546991999,0.27250000,0.28270000,0.26200000,0.27050000,8905198.41000000
1546992000,1547078399,0.27040000,0.28550000,0.27000000,0.28150000,9538413.83000000
1547078400,1547164799,0.28180000,0.29650000,0.22600000,0.23580000,15660633.40000000
1547164800,1547251199,0.23640000,0.24060000,0.22910000,0.23820000,6680402.21000000
1547251200,1547337599,0.23820000,0.23820000,0.23090000,0.23560000,3085948.14000000
1547337600,1547423999,0.23540000,0.23700000,0.20910000,0.21310000,5740283.71000000
1547424000,1547510399,0.21270000,0.24260000,0.21260000,0.22800000,6112895.45000000
1547510400,1547596799,0.22830000,0.23210000,0.21620000,0.21980000,6389446.99000000
1547596800,1547683199,0.21980000,0.23450000,0.21850000,0.22870000,3426256.92000000
1547683200,1547769599,0.22890000,0.24440000,0.22340000,0.24220000,4238192.28000000
1547769600,1547855999,0.24240000,0.24820000,0.22900000,0.23370000,3845019.75000000
1547856000,1547942399,0.23410000,0.24600000,0.23350000,0.24080000,2831569.35000000
1547942400,1548028799,0.24060000,0.24280000,0.22230000,0.22820000,4642977.65000000
1548028800,1548115199,0.22890000,0.23410000,0.22310000,0.22960000,2959824.59000000
1548115200,1548201599,0.23000000,0.23330000,0.21650000,0.23050000,4506595.81000000
1548201600,1548287999,0.23020000,0.23570000,0.22040000,0.22730000,5182180.53000000
1548288000,1548374399,0.22720000,0.23260000,0.22520000,0.22970000,2492471.20000000
1548374400,1548460799,0.22940000,0.23120000,0.22180000,0.22620000,2208742.34000000
1548460800,1548547199,0.22630000,0.23160000,0.22380000,0.22630000,2808077.19000000
1548547200,1548633599,0.22620000,0.22710000,0.21270000,0.21980000,4181376.98000000
1548633600,1548719999,0.21980000,0.22090000,0.19500000,0.20420000,5799486.81000000
1548720000,1548806399,0.20450000,0.20560000,0.19330000,0.19860000,6232252.26000000
1548806400,1548892799,0.19850000,0.20980000,0.19560000,0.20350000,6162368.06000000
1548892800,1548979199,0.20340000,0.20800000,0.18450000,0.18760000,8165241.01000000
1548979200,1549065599,0.18760000,0.19480000,0.18450000,0.19130000,6708792.90000000
1549065600,1549151999,0.19130000,0.19330000,0.18840000,0.19200000,3305926.09000000
1549152000,1549238399,0.19210000,0.19270000,0.18470000,0.18660000,2837516.86000000
1549238400,1549324799,0.18700000,0.19020000,0.18570000,0.18920000,3223582.38000000
1549324800,1549411199,0.18920000,0.19120000,0.18590000,0.18850000,3019774.53000000
1549411200,1549497599,0.18850000,0.18950000,0.18020000,0.18610000,5282505.24000000
1549497600,1549583999,0.18620000,0.23000000,0.18620000,0.20990000,26404258.86000000
1549584000,1549670399,0.21000000,0.22970000,0.20170000,0.22300000,16895004.55000000
1549670400,1549756799,0.22320000,0.22430000,0.21540000,0.22160000,6628523.37000000
1549756800,1549843199,0.22150000,0.23390000,0.21230000,0.22220000,7250523.69000000
1549843200,1549929599,0.22260000,0.23300000,0.21530000,0.22970000,6198118.21000000
1549929600,1550015999,0.22920000,0.23330000,0.22250000,0.22680000,8995760.02000000
1550016000,1550102399,0.22690000,0.23250000,0.21570000,0.21970000,5870377.93000000
1550102400,1550188799,0.21980000,0.22150000,0.21310000,0.21670000,2880742.37000000
1550188800,1550275199,0.21690000,0.22950000,0.21530000,0.22250000,4115283.88000000
1550275200,1550361599,0.22200000,0.22720000,0.21680000,0.22320000,3035565.78000000
1550361600,1550447999,0.22380000,0.23970000,0.22230000,0.23310000,5508185.85000000
1550448000,1550534399,0.23340000,0.24600000,0.22750000,0.24300000,9779569.54000000
1550534400,1550620799,0.24290000,0.24680000,0.23090000,0.23830000,14064209.31000000
1550620800,1550707199,0.23800000,0.24500000,0.23200000,0.24240000,9666269.21000000
1550707200,1550793599,0.24220000,0.25400000,0.23880000,0.24260000,10013361.24000000
1550793600,1550879999,0.24320000,0.25260000,0.24100000,0.25110000,6320801.10000000
1550880000,1550966399,0.25130000,0.27700000,0.24630000,0.27660000,15462177.04000000
1550966400,1551052799,0.27620000,0.29000000,0.23070000,0.23240000,23799463.59000000
1551052800,1551139199,0.23230000,0.25100000,0.23230000,0.24830000,10617448.06000000
1551139200,1551225599,0.24830000,0.29000000,0.24500000,0.26710000,30931590.07000000
1551225600,1551311999,0.26720000,0.28000000,0.25690000,0.27310000,18006208.59000000
1551312000,1551398399,0.27280000,0.30400000,0.26830000,0.28800000,25261892.17000000
1551398400,1551484799,0.28700000,0.31500000,0.28640000,0.29090000,24003545.41000000
1551484800,1551571199,0.29120000,0.29200000,0.27510000,0.27990000,12845678.65000000
1551571200,1551657599,0.27990000,0.29590000,0.27680000,0.28010000,10423399.64000000
1551657600,1551743999,0.27920000,0.28140000,0.25690000,0.26780000,12579187.57000000
1551744000,1551830399,0.26770000,0.29380000,0.26000000,0.28550000,12782687.19000000
1551830400,1551916799,0.28530000,0.28790000,0.27620000,0.28150000,8600164.30000000
1551916800,1552003199,0.28150000,0.33800000,0.27890000,0.32100000,29704569.04000000
1552003200,1552089599,0.32090000,0.34900000,0.30480000,0.32080000,30454688.78000000
1552089600,1552175999,0.32080000,0.38210000,0.31370000,0.38000000,31654591.56000000
1552176000,1552262399,0.38030000,0.38870000,0.33720000,0.35400000,21479552.39000000
1552262400,1552348799,0.35410000,0.35740000,0.31400000,0.32670000,14379467.94000000
1552348800,1552435199,0.32640000,0.36000000,0.31100000,0.34160000,11721830.47000000
1552435200,1552521599,0.34200000,0.35480000,0.32350000,0.32970000,9971059.07000000
1552521600,1552607999,0.32990000,0.33500000,0.31400000,0.32960000,8320170.32000000
1552608000,1552694399,0.33010000,0.34810000,0.32410000,0.33930000,7150387.80000000
1552694400,1552780799,0.33920000,0.34490000,0.32910000,0.33950000,7372958.68000000
1552780800,1552867199,0.33960000,0.33980000,0.32020000,0.33140000,5849820.69000000
1552867200,1552953599,0.33140000,0.34000000,0.32030000,0.32710000,6935444.12000000
1552953600,1553039999,0.32710000,0.34990000,0.32540000,0.34430000,12277545.37000000
1553040000,1553126399,0.34440000,0.34520000,0.32810000,0.33610000,9392057.04000000
1553126400,1553212799,0.33590000,0.34200000,0.29130000,0.31590000,16519922.47000000
1553212800,1553299199,0.31610000,0.32620000,0.31300000,0.31880000,7706604.21000000
1553299200,1553385599,0.31900000,0.32730000,0.31600000,0.32490000,7422833.22000000
1553385600,1553471999,0.32480000,0.35390000,0.31710000,0.33820000,15092016.34000000
1553472000,1553558399,0.33830000,0.35730000,0.30010000,0.31730000,23295062.21000000
1553558400,1553644799,0.31710000,0.32060000,0.30130000,0.31090000,11530835.89000000
1553644800,1553731199,0.31090000,0.33220000,0.30990000,0.32850000,11844506.49000000
1553731200,1553817599,0.32870000,0.32900000,0.31660000,0.32470000,6157863.15000000
1553817600,1553903999,0.32460000,0.33530000,0.32230000,0.33370000,7102039.48000000
1553904000,1553990399,0.33390000,0.34660000,0.32780000,0.33810000,10183802.70000000
1553990400,1554076799,0.33790000,0.35440000,0.33090000,0.35370000,6650452.29000000
1554076800,1554163199,0.35390000,0.36670000,0.34010000,0.35240000,12872434.77000000
1554163200,1554249599,0.35230000,0.39250000,0.35040000,0.38720000,20296242.88000000
1554249600,1554335999,0.38620000,0.44240000,0.37000000,0.40060000,32993731.13000000
1554336000,1554422399,0.40210000,0.43650000,0.38310000,0.40140000,19081660.25000000
1554422400,1554508799,0.40140000,0.43360000,0.40000000,0.43200000,13298306.01000000
1554508800,1554595199,0.43210000,0.45900000,0.41710000,0.44250000,20723264.07000000
1554595200,1554681599,0.44240000,0.46580000,0.42910000,0.43790000,12782928.65000000
1554681600,1554767999,0.43660000,0.44350000,0.40500000,0.42410000,12029189.03000000
1554768000,1554854399,0.42420000,0.42580000,0.39000000,0.40110000,9579173.64000000
1554854400,1554940799,0.40130000,0.41710000,0.39450000,0.39990000,9592087.52000000
1554940800,1555027199,0.40050000,0.40140000,0.33870000,0.37110000,15008114.31000000
1555027200,1555113599,0.37110000,0.38060000,0.34800000,0.37300000,8445648.41000000
1555113600,1555199999,0.37300000,0.38130000,0.36040000,0.36600000,4161651.32000000
1555200000,1555286399,0.36600000,0.37990000,0.36210000,0.37920000,5385313.82000000
1555286400,1555372799,0.37900000,0.38490000,0.34600000,0.35370000,7498746.35000000
1555372800,1555459199,0.35260000,0.36600000,0.34970000,0.36490000,4879014.02000000
1555459200,1555545599,0.36450000,0.36910000,0.35250000,0.36050000,3624999.27000000
1555545600,1555631999,0.36050000,0.37880000,0.35840000,0.37130000,7341914.07000000
1555632000,1555718399,0.37120000,0.37270000,0.35890000,0.36580000,4446229.18000000
1555718400,1555804799,0.36510000,0.38540000,0.36510000,0.37490000,5986379.36000000
1555804800,1555891199,0.37490000,0.37760000,0.34210000,0.35710000,5624462.00000000
1555891200,1555977599,0.35700000,0.42400000,0.35430000,0.40370000,19550448.52000000
1555977600,1556063999,0.40400000,0.42660000,0.37630000,0.37660000,14327277.26000000
1556064000,1556150399,0.37780000,0.38800000,0.34500000,0.38670000,9577332.48000000
1556150400,1556236799,0.38660000,0.40500000,0.34750000,0.35590000,11278128.54000000
1556236800,1556323199,0.35590000,0.37240000,0.34560000,0.36060000,6369546.12000000
1556323200,1556409599,0.36050000,0.36800000,0.35090000,0.36240000,2131525.19000000
1556409600,1556495999,0.36290000,0.36520000,0.35200000,0.35500000,1508084.12000000
1556496000,1556582399,0.35560000,0.35770000,0.32010000,0.32780000,4823782.00000000
1556582400,1556668799,0.32770000,0.34060000,0.31450000,0.34030000,4168380.43000000
1556668800,1556755199,0.34030000,0.34360000,0.32590000,0.33300000,2837595.02000000
1556755200,1556841599,0.33300000,0.34310000,0.33050000,0.33520000,2784888.94000000
1556841600,1556927999,0.33570000,0.34730000,0.33250000,0.33940000,4861410.78000000
1556928000,1557014399,0.33990000,0.35050000,0.32520000,0.33420000,4883190.91000000
1557014400,1557100799,0.33420000,0.34450000,0.32990000,0.33520000,1954412.03000000
1557100800,1557187199,0.33550000,0.34250000,0.31730000,0.33580000,3448475.59000000
1557187200,1557273599,0.33600000,0.34800000,0.31820000,0.31880000,4132027.62000000
1557273600,1557359999,0.32030000,0.32520000,0.30740000,0.31430000,2394325.71000000
1557360000,1557446399,0.31560000,0.32010000,0.29030000,0.29230000,3813809.36000000
